Date,Open,High,Low,Close,Volume
2018-02-08,112.36,113.38,111.14,111.69,2.809
2018-02-09,112.35,112.35,109.51,111.44,3.403
2018-02-12,112.26,114.89,112.0,113.67,2.695
2018-02-13,113.18,113.9,112.46,112.66,1.91
2018-02-14,112.23,113.55,111.98,112.73,1.679
2018-02-15,113.12,115.93,112.52,115.82,2.088
2018-02-16,115.85,117.24,115.61,116.1,2.014
2018-02-20,115.51,115.51,113.45,114.45,1.846
2018-02-21,114.43,114.89,111.88,111.94,2.168
2018-02-22,112.39,113.95,112.12,112.81,1.217
2018-02-23,113.23,113.65,112.54,113.65,1.29
2018-02-26,113.9,114.63,113.21,114.46,1.249
2018-02-27,114.24,114.53,112.34,112.34,1.96
2018-02-28,113.24,113.48,110.87,110.92,2.31
2018-03-01,111.0,112.65,110.59,111.5,1.831
2018-03-02,111.21,112.73,111.21,112.55,1.872
2018-03-05,112.16,113.64,112.02,113.18,1.842
2018-03-06,113.13,113.49,111.03,113.05,2.015
2018-03-07,112.36,112.71,111.34,111.76,1.264
2018-03-08,110.99,112.06,110.76,112.05,1.704
2018-03-09,112.42,113.16,111.32,111.94,1.692
2018-03-12,111.8,113.71,111.65,113.06,3.153
2018-03-13,113.4,114.07,112.7,112.96,1.572
2018-03-14,113.22,113.69,110.75,111.08,2.5
2018-03-15,111.2,111.78,110.46,110.94,1.705
2018-03-16,111.38,112.29,110.9,112.02,3.85
2018-03-19,112.08,112.75,110.68,111.09,1.434
2018-03-20,111.39,111.92,109.82,110.12,1.506
2018-03-21,109.81,109.97,107.6,108.4,3.038
2018-03-22,108.14,109.3,107.42,107.48,2.225
2018-03-23,107.83,107.95,104.58,104.74,2.961
2018-03-26,105.88,106.53,105.19,105.56,2.22
2018-03-27,105.51,108.8,105.37,107.5,2.527
2018-03-28,107.9,109.97,107.72,109.46,2.642
2018-03-29,110.34,112.5,109.82,110.13,3.391
2018-04-02,109.75,110.12,106.55,107.09,1.999
2018-04-03,107.27,108.22,106.5,107.88,2.442
2018-04-04,107.46,109.93,106.98,109.29,2.359
2018-04-05,109.35,109.92,108.08,109.41,2.477
2018-04-06,109.13,111.13,107.56,108.6,1.833
2018-04-09,108.78,109.66,107.63,108.36,1.988
2018-04-10,108.76,109.53,108.17,108.47,1.383
2018-04-11,108.01,108.74,107.39,107.79,1.599
2018-04-12,107.84,108.31,106.14,106.16,1.512
2018-04-13,106.37,106.67,105.62,105.84,1.989
2018-04-16,106.34,107.57,106.11,106.81,2.248
2018-04-17,107.07,107.19,105.5,106.6,2.411
2018-04-18,106.97,107.58,106.48,106.53,2.769
2018-04-19,104.77,105.0,102.16,103.34,4.086
2018-04-20,102.76,102.98,98.92,100.03,5.162
2018-04-23,100.27,101.66,97.53,98.52,7.658
2018-04-24,97.68,101.5,97.1,100.4,6.222
2018-04-25,100.06,103.21,100.06,102.3,4.023
2018-04-26,102.34,103.44,102.07,102.69,2.65
2018-04-27,102.4,104.88,102.35,104.51,2.215
2018-04-30,104.72,105.0,103.04,103.54,2.979
2018-05-01,102.97,103.62,102.01,103.21,2.002
2018-05-02,102.78,103.06,100.76,101.07,2.564
2018-05-03,101.24,103.28,101.02,102.35,1.96
2018-05-04,102.46,104.19,102.24,103.73,1.521
2018-05-07,104.07,104.24,102.49,103.16,1.438
2018-05-08,103.18,103.6,101.71,101.85,1.832
2018-05-09,102.54,103.43,101.62,103.06,1.511
2018-05-10,103.17,104.3,103.17,103.83,1.233
2018-05-11,104.16,105.27,103.74,104.9,2.677
2018-05-14,104.98,105.1,104.14,104.8,1.456
2018-05-15,104.06,104.54,102.62,104.0,2.17
2018-05-16,104.09,105.05,103.88,104.89,1.676
2018-05-17,105.0,105.56,104.22,104.87,1.785
2018-05-18,104.88,104.88,103.09,103.67,2.5
2018-05-21,104.13,104.77,103.49,104.72,2.082
2018-05-22,104.77,105.92,104.11,104.78,1.749
2018-05-23,104.71,104.95,104.11,104.55,1.856
2018-05-24,104.58,104.85,103.66,104.36,1.563
2018-05-25,104.3,105.93,104.06,105.46,1.758
2018-05-29,104.96,106.18,104.47,104.83,2.011
2018-05-30,105.0,105.92,103.63,105.42,2.165
2018-05-31,105.03,105.03,100.32,100.85,6.93
2018-06-01,101.52,101.96,100.44,100.87,1.853
2018-06-04,101.06,101.73,101.0,101.35,1.424
2018-06-05,101.8,101.8,100.43,100.81,1.426
2018-06-06,100.97,101.13,99.72,100.75,2.045
2018-06-07,99.83,102.63,99.63,101.82,3.114
2018-06-08,101.76,103.41,101.68,103.27,1.799
2018-06-11,103.17,104.05,103.05,103.64,2.224
2018-06-12,103.75,103.92,102.29,103.53,1.983
2018-06-13,103.86,104.08,102.76,102.89,1.942
2018-06-14,102.76,102.98,101.59,102.04,2.382
2018-06-15,102.09,103.62,101.74,103.44,3.449
2018-06-18,102.85,103.18,100.2,100.74,2.222
2018-06-19,100.58,102.84,100.39,102.34,2.225
2018-06-20,102.12,102.33,101.05,101.65,1.787
2018-06-21,100.49,101.59,99.36,100.14,2.918
2018-06-22,100.1,102.01,100.0,100.97,2.225
2018-06-25,100.74,104.12,100.74,103.88,2.535
2018-06-26,103.89,104.12,101.78,103.32,2.068
2018-06-27,103.06,104.32,101.84,103.4,2.237
2018-06-28,103.39,104.95,103.19,104.53,2.178
2018-06-29,104.47,106.12,103.92,105.34,2.045
2018-07-02,104.75,105.38,104.19,104.97,1.653
2018-07-03,105.65,105.76,104.37,104.6,1.201
2018-07-05,105.25,106.87,104.95,106.77,2.661
2018-07-06,106.88,107.59,106.4,106.85,1.991
2018-07-09,106.28,106.79,105.0,105.15,1.748
2018-07-10,105.15,105.25,103.17,104.76,2.979
2018-07-11,104.84,105.58,104.5,105.12,1.895
2018-07-12,105.44,105.79,104.61,105.13,2.023
2018-07-13,104.93,106.7,104.75,105.62,1.947
2018-07-16,105.68,105.94,104.61,105.4,1.669
2018-07-17,105.42,106.57,105.37,106.47,1.67
2018-07-18,105.89,105.9,103.8,103.9,2.089
2018-07-19,103.0,104.05,102.15,103.55,4.612
2018-07-20,103.46,105.3,103.21,104.68,2.12
2018-07-23,104.8,105.51,103.85,105.44,3.736
2018-07-24,103.23,106.2,103.0,106.16,4.215
2018-07-25,106.07,106.83,105.48,106.36,2.457
2018-07-26,106.73,108.7,106.45,108.06,2.379
2018-07-27,107.57,109.19,107.03,108.04,2.207
2018-07-30,107.39,108.39,107.15,108.01,2.1
2018-07-31,108.12,114.7,108.12,113.86,6.699
2018-08-01,113.44,113.44,111.37,112.34,4.284
2018-08-02,112.43,115.44,112.39,115.37,2.88
2018-08-03,115.5,119.49,115.5,116.7,3.247
2018-08-06,116.07,117.47,115.9,116.6,2.16
2018-08-07,116.01,116.1,113.64,114.0,1.734
2018-08-08,113.67,113.93,112.09,112.13,1.703
2018-08-09,111.95,112.54,111.15,111.21,1.602
2018-08-10,110.84,111.6,109.88,110.09,2.373
2018-08-13,110.53,111.45,109.19,111.03,3.184
2018-08-14,111.11,111.81,110.75,111.13,1.478
2018-08-15,110.77,116.72,110.42,116.46,6.018
2018-08-16,117.25,118.65,115.96,118.26,3.645
2018-08-17,118.05,119.75,117.87,119.56,3.43
2018-08-20,119.77,120.48,117.87,118.11,2.211
2018-08-21,117.87,118.0,115.96,116.94,2.176
2018-08-22,116.94,116.94,115.72,115.94,1.283
2018-08-23,115.72,116.6,115.05,116.19,1.12
2018-08-24,116.07,116.85,115.63,116.34,1.199
2018-08-27,116.66,116.95,114.91,115.23,1.336
2018-08-28,115.71,116.45,115.06,115.31,1.218
2018-08-29,115.59,116.14,115.04,115.12,1.925
2018-08-30,115.0,115.48,113.88,114.38,2.842
2018-08-31,114.63,115.75,114.2,115.54,1.679
2018-09-04,115.06,115.25,113.36,113.68,1.902
2018-09-05,113.18,116.86,113.17,116.69,3.172
2018-09-06,114.91,116.63,114.11,116.05,2.511
2018-09-07,115.51,115.84,114.94,115.47,1.312
2018-09-10,116.06,116.65,115.57,115.7,1.153
2018-09-11,115.59,115.81,115.0,115.15,0.967
2018-09-12,115.06,116.5,114.53,116.31,1.104
2018-09-13,116.21,116.21,114.91,116.05,1.358
2018-09-14,116.18,116.53,115.19,116.45,1.175
2018-09-17,116.45,117.27,115.55,117.09,1.394
2018-09-18,117.57,117.57,116.12,117.07,1.526
2018-09-19,117.04,117.38,115.88,116.15,0.889
2018-09-20,115.84,116.92,115.78,116.77,1.167
2018-09-21,117.14,117.42,116.59,116.72,2.132
2018-09-24,116.34,116.48,113.91,113.98,1.818
2018-09-25,114.64,114.64,112.37,112.51,1.507
2018-09-26,112.78,114.05,112.3,113.07,1.232
2018-09-27,113.04,114.25,112.54,112.92,1.062
2018-09-28,112.63,113.66,112.63,113.64,1.866
2018-10-01,113.75,114.28,113.0,113.6,1.13
2018-10-02,113.67,114.72,113.36,114.61,1.434
2018-10-03,115.37,115.85,112.36,112.54,2.107
2018-10-04,111.57,112.56,110.74,112.39,1.839
2018-10-05,112.56,114.14,112.56,113.45,2.228
2018-10-08,111.95,114.87,111.88,114.27,1.451
2018-10-09,114.38,115.59,113.88,114.11,1.482
2018-10-10,111.69,115.19,111.0,112.94,2.527
2018-10-11,113.13,113.91,108.05,108.13,3.433
2018-10-12,108.85,109.57,107.52,109.14,2.237
2018-10-15,109.09,111.39,108.95,110.29,1.39
2018-10-16,110.42,110.64,109.56,110.07,1.529
2018-10-17,109.51,110.28,107.7,108.82,2.733
2018-10-18,108.91,110.01,108.38,109.48,1.856
2018-10-19,112.06,113.33,110.13,110.23,4.251
2018-10-22,111.13,112.4,104.86,106.4,4.258
2018-10-23,105.39,105.83,103.72,104.14,4.4
2018-10-24,104.43,107.73,104.31,105.21,3.426
2018-10-25,105.47,106.68,104.3,104.57,2.932
2018-10-26,103.9,104.27,100.32,102.31,3.786
2018-10-29,102.85,103.8,101.28,102.3,2.38
2018-10-30,103.09,106.55,103.01,106.23,2.894
2018-10-31,105.81,106.0,103.42,104.3,2.501
2018-11-01,104.11,106.22,104.11,106.03,1.829
2018-11-02,106.66,106.86,104.53,105.48,1.667
2018-11-05,105.85,107.15,105.21,106.87,1.568
2018-11-06,106.55,107.56,106.36,106.98,1.632
2018-11-07,107.22,107.65,106.0,107.49,1.639
2018-11-08,107.17,107.8,106.44,107.21,1.188
2018-11-09,107.68,109.77,107.4,109.45,2.234
2018-11-12,109.38,111.28,109.21,110.38,2.142
2018-11-13,110.37,111.28,109.2,109.97,1.423
2018-11-14,110.02,111.89,109.96,110.98,1.452
2018-11-15,110.66,110.94,109.41,110.79,1.61
2018-11-16,111.15,112.17,110.34,111.27,1.395
2018-11-19,110.8,112.48,109.84,110.45,1.672
2018-11-20,110.86,112.7,110.08,111.6,1.79
2018-11-21,111.3,111.97,110.29,110.67,1.432
2018-11-23,110.84,113.82,110.4,112.82,1.111
2018-11-26,112.63,113.26,111.5,113.02,1.865
2018-11-27,113.07,115.59,113.02,115.45,2.312
2018-11-28,115.06,115.79,113.78,114.03,1.921
2018-11-29,114.05,115.38,113.65,114.95,1.329
2018-11-30,114.57,115.57,114.2,115.37,2.237
2018-12-03,115.41,115.41,112.15,113.19,2.178
2018-12-04,113.83,114.28,112.09,112.51,2.532
2018-12-06,111.45,112.96,110.16,112.91,2.123
2018-12-07,113.04,113.84,112.39,113.5,2.327
2018-12-10,113.86,114.06,111.27,113.69,2.571
2018-12-11,113.96,116.24,113.85,115.76,2.034
2018-12-12,115.74,116.28,113.61,113.92,2.667
2018-12-13,114.7,118.58,114.24,118.4,2.746
2018-12-14,117.94,118.39,116.63,117.42,2.226
2018-12-17,117.34,117.92,113.46,114.18,1.742
2018-12-18,114.57,115.87,112.66,113.44,1.712
2018-12-19,113.59,116.17,112.95,113.88,2.856
2018-12-20,113.88,114.87,112.5,114.07,3.203
2018-12-21,113.65,117.05,112.23,115.95,5.49
2018-12-24,115.18,115.18,106.84,106.85,2.669
2018-12-26,107.62,110.77,106.59,110.75,2.266
2018-12-27,110.09,112.93,108.5,112.87,1.923
2018-12-28,113.25,114.86,112.34,113.21,1.696
2018-12-31,113.44,114.29,112.07,113.94,1.876
2019-01-02,112.8,113.05,111.01,111.79,2.634
2019-01-03,111.27,112.77,110.21,110.64,3.265
2019-01-04,110.81,112.36,109.73,111.88,2.257
2019-01-07,112.08,114.09,111.85,113.39,1.73
2019-01-08,114.35,115.18,112.6,114.95,2.754
2019-01-09,114.94,115.47,113.46,114.01,1.982
2019-01-10,114.22,116.73,113.63,116.66,2.358
2019-01-11,116.83,117.26,116.19,117.2,1.689
2019-01-14,116.34,116.95,115.51,116.25,3.143
2019-01-15,116.23,117.63,116.0,116.7,2.001
2019-01-16,116.19,116.93,114.49,114.74,2.879
2019-01-17,114.58,114.97,113.4,114.37,2.4
2019-01-18,116.55,117.97,116.15,116.87,2.683
2019-01-22,116.88,117.11,114.02,115.23,2.886
2019-01-23,111.07,114.51,109.41,112.15,4.922
2019-01-24,112.12,112.75,110.68,111.44,3.128
2019-01-25,111.43,112.22,108.07,108.12,3.054
2019-01-28,108.0,109.51,107.78,108.05,2.571
2019-01-29,108.23,109.08,107.44,108.15,2.46
2019-01-30,108.53,108.97,107.49,107.87,2.305
2019-01-31,107.69,111.83,107.63,111.38,4.331
2019-02-01,111.59,112.52,111.32,111.74,2.203
2019-02-04,112.1,112.79,111.84,112.77,1.895
2019-02-05,112.73,112.96,111.51,112.22,2.022
2019-02-06,111.98,114.36,111.59,114.16,2.173
2019-02-07,113.84,114.1,112.56,113.36,1.736
2019-02-08,113.27,115.71,113.06,115.69,2.205
2019-02-11,115.5,116.83,115.5,116.79,1.955
2019-02-12,117.0,117.19,115.68,116.0,2.119
2019-02-13,115.73,116.7,115.7,116.09,1.765
2019-02-14,115.55,117.48,115.01,116.85,1.512
2019-02-15,117.49,118.74,117.06,118.44,1.854
2019-02-19,118.41,119.89,117.72,119.57,1.965
2019-02-20,119.61,119.78,118.19,118.58,2.271
2019-02-21,118.63,119.85,117.89,119.73,1.54
2019-02-22,118.87,119.61,117.94,119.1,1.572
2019-02-25,119.55,119.55,117.43,117.78,1.696
2019-02-26,117.97,118.3,117.52,117.77,1.193
2019-02-27,117.15,117.71,116.55,116.67,1.35
2019-02-28,116.88,117.2,116.22,116.83,1.664
2019-03-01,116.83,117.0,115.07,115.68,1.791
2019-03-04,116.1,116.69,115.13,116.44,1.644
2019-03-05,116.65,117.39,116.35,116.68,1.389
2019-03-06,116.43,116.5,115.42,116.13,1.14
2019-03-07,115.5,116.7,114.62,115.18,1.456
2019-03-08,115.01,115.95,114.92,115.88,1.255
2019-03-11,115.93,117.65,115.71,117.59,1.248
2019-03-12,117.65,118.62,117.51,117.78,1.022
2019-03-13,118.01,118.77,117.71,118.47,1.043
2019-03-14,118.66,119.19,118.04,118.45,1.297
2019-03-15,118.26,120.25,118.26,120.19,2.872
2019-03-18,119.91,120.38,119.12,119.57,0.989
2019-03-19,119.5,120.07,119.06,119.94,1.387
2019-03-20,120.26,120.26,118.51,119.57,1.488
2019-03-21,119.32,121.6,119.32,121.46,1.221
2019-03-22,121.4,122.89,120.99,122.05,1.393
2019-03-25,122.0,122.38,121.43,121.91,1.555
2019-03-26,122.28,124.1,122.22,123.08,1.064
2019-03-27,122.61,123.37,122.19,123.35,1.246
2019-03-28,123.8,124.5,123.59,123.89,0.999
2019-03-29,123.84,124.29,123.05,123.9,1.872
2019-04-01,123.79,123.95,121.51,122.77,1.776
2019-04-02,122.51,123.24,122.07,122.65,1.167
2019-04-03,122.36,122.42,121.0,121.77,1.115
2019-04-04,122.16,122.3,121.65,121.99,0.673
2019-04-05,121.8,122.2,120.97,121.92,1.259
2019-04-08,121.61,121.91,121.13,121.64,1.171
2019-04-09,121.34,121.63,120.77,121.34,1.314
2019-04-10,121.11,121.89,121.11,121.66,0.896
2019-04-11,122.37,122.7,121.46,122.57,1.307
2019-04-12,122.6,123.26,122.04,123.18,0.928
2019-04-15,123.07,123.49,122.72,123.0,1.005
2019-04-16,123.35,123.5,121.95,123.32,1.225
2019-04-17,123.4,123.86,122.92,123.45,1.174
2019-04-18,123.69,124.76,122.41,123.55,1.405
2019-04-22,127.93,132.47,127.93,130.25,6.569
2019-04-23,130.0,130.5,125.41,125.62,5.404
2019-04-24,125.56,125.74,124.37,124.4,2.602
2019-04-25,123.66,124.33,122.82,124.01,1.875
2019-04-26,124.63,125.74,124.25,125.74,1.722
2019-04-29,125.36,126.18,124.89,125.25,1.124
2019-04-30,125.4,128.56,125.32,128.38,1.934
2019-05-01,127.9,128.25,125.47,125.47,1.527
2019-05-02,125.42,127.34,125.04,127.26,1.014
2019-05-03,127.22,127.71,126.92,127.5,1.074
2019-05-06,127.03,128.31,126.16,127.9,1.821
2019-05-07,127.22,128.26,125.39,126.18,1.174
2019-05-08,126.26,127.76,125.52,126.89,1.047
2019-05-09,127.02,127.2,125.71,126.4,1.184
2019-05-10,125.91,127.69,125.18,127.44,0.942
2019-05-13,126.37,128.39,126.0,128.02,1.538
2019-05-14,127.61,128.95,127.0,127.55,1.272
2019-05-15,128.0,128.88,127.31,128.67,1.138
2019-05-16,129.0,129.59,128.08,128.72,1.248
2019-05-17,128.11,129.6,127.82,128.93,1.028
2019-05-20,128.8,130.6,128.52,130.11,1.495
2019-05-21,130.33,130.62,129.75,130.08,1.428
2019-05-22,130.52,131.46,129.88,130.98,1.05
2019-05-23,130.5,131.37,130.06,130.91,1.187
2019-05-24,131.02,131.75,130.53,130.63,0.872
2019-05-28,130.92,131.69,128.45,128.62,1.721
2019-05-29,128.69,128.72,127.53,128.42,1.243
2019-05-30,128.7,130.65,128.48,130.22,0.889
2019-05-31,129.92,129.92,127.76,127.89,1.475
2019-06-03,128.41,131.12,128.0,131.03,1.794
2019-06-04,131.19,132.25,130.82,131.43,2.108
2019-06-05,131.89,133.99,131.09,133.5,1.505
2019-06-06,132.8,134.1,132.56,133.58,1.194
2019-06-07,134.25,135.78,134.0,134.91,1.814
2019-06-10,134.95,135.01,133.44,134.71,0.899
2019-06-11,134.7,135.71,134.04,134.61,1.148
2019-06-12,135.68,136.5,135.06,136.31,1.245
2019-06-13,136.58,137.39,135.75,137.32,1.465
2019-06-14,137.32,138.42,136.93,137.65,1.375
2019-06-17,137.47,137.9,136.01,137.2,2.083
2019-06-18,138.44,138.98,134.99,136.08,1.78
2019-06-19,135.81,136.24,134.19,135.88,2.401
2019-06-20,136.43,136.87,135.28,136.31,1.853
2019-06-21,136.68,136.79,135.11,135.59,2.792
2019-06-24,136.48,137.98,136.1,137.79,1.468
2019-06-25,137.37,137.88,136.66,136.83,1.213
2019-06-26,136.36,136.39,133.27,133.41,1.306
2019-06-27,133.53,134.65,133.22,133.92,1.287
2019-06-28,134.33,135.22,133.28,133.28,5.527
2019-07-01,134.22,135.68,133.55,135.42,1.95
2019-07-02,135.35,136.6,135.05,136.07,1.183
2019-07-03,137.1,138.65,137.02,138.35,1.359
2019-07-05,137.84,138.0,135.61,137.06,0.872
2019-07-08,136.93,138.69,136.93,138.49,1.444
2019-07-09,138.24,138.24,135.96,136.87,1.176
2019-07-10,137.5,138.75,137.24,137.8,1.291
2019-07-11,137.75,137.91,136.16,137.42,0.922
2019-07-12,138.0,138.9,137.49,138.76,1.079
2019-07-15,138.95,139.65,138.31,139.25,0.975
2019-07-16,139.78,140.62,138.36,138.52,1.422
2019-07-17,138.66,138.68,137.36,138.03,1.604
2019-07-18,137.1,137.61,136.42,137.54,2.153
2019-07-19,137.99,138.11,135.64,135.74,1.497
2019-07-22,135.91,136.23,133.71,134.26,2.559
2019-07-23,136.5,137.39,133.03,135.05,4.423
2019-07-24,135.98,136.59,134.01,134.65,1.834
2019-07-25,133.81,136.36,133.25,135.39,1.518
2019-07-26,135.79,137.54,134.76,137.17,1.834
2019-07-29,137.65,139.0,137.3,138.25,1.186
2019-07-30,138.62,140.0,137.96,138.3,1.493
2019-07-31,137.99,138.32,134.15,135.65,1.839
2019-08-01,135.16,137.11,134.62,135.24,1.481
2019-08-02,135.45,136.94,134.72,135.87,1.408
2019-08-05,135.8,136.3,132.75,133.63,1.614
2019-08-06,133.65,135.09,132.92,134.52,1.498
2019-08-07,134.06,137.05,132.32,136.13,1.752
2019-08-08,136.43,138.88,135.81,138.54,1.33
2019-08-09,138.93,139.75,137.15,138.37,1.381
2019-08-12,138.36,139.63,137.68,138.13,0.882
2019-08-13,138.41,140.65,137.73,139.42,2.011
2019-08-14,138.37,140.62,136.57,136.71,1.888
2019-08-15,137.68,139.95,137.27,139.27,1.308
2019-08-16,140.02,141.71,139.88,140.72,1.66
2019-08-19,140.95,143.16,140.79,142.74,1.678
2019-08-20,143.1,143.11,139.93,140.15,2.088
2019-08-21,140.96,142.32,140.67,141.91,1.144
2019-08-22,142.21,142.81,141.02,141.78,0.989
2019-08-23,141.52,142.06,137.57,138.41,1.428
2019-08-26,139.39,140.82,138.91,140.25,1.112
2019-08-27,141.18,141.58,140.34,141.14,1.346
2019-08-28,141.18,142.17,140.6,141.95,0.86
2019-08-29,142.79,142.99,140.43,141.84,1.058
2019-08-30,142.54,142.57,140.58,141.11,1.317
2019-09-03,141.02,141.85,139.69,141.51,1.527
2019-09-04,141.76,142.72,141.54,142.68,1.295
2019-09-05,141.75,142.66,139.28,139.48,2.36
2019-09-06,139.67,140.04,137.38,138.05,2.134
2019-09-09,138.86,138.86,132.06,133.27,3.431
2019-09-10,132.12,132.42,130.54,131.15,3.04
2019-09-11,131.04,131.96,129.21,131.91,2.625
2019-09-12,132.83,134.72,132.4,133.58,1.729
2019-09-13,132.09,133.87,131.8,132.41,1.672
2019-09-16,131.54,131.93,128.29,128.78,2.266
2019-09-17,128.66,132.07,128.66,131.92,1.926
2019-09-18,132.44,133.33,131.59,133.09,1.548
2019-09-19,133.34,134.94,133.04,134.12,1.501
2019-09-20,134.56,135.33,134.0,135.04,2.774
2019-09-23,136.91,137.7,136.01,136.83,2.271
2019-09-24,137.48,138.83,136.63,137.8,1.519
2019-09-25,137.95,138.89,136.89,137.58,1.894
2019-09-26,138.14,140.34,137.97,140.11,1.684
2019-09-27,142.03,142.39,140.8,142.06,1.546
2019-09-30,141.62,143.5,141.54,142.05,1.4
2019-10-01,141.67,142.34,140.2,141.66,1.17
2019-10-02,141.51,142.34,137.9,139.79,1.864
2019-10-03,140.12,140.72,138.83,139.72,1.099
2019-10-04,139.75,141.62,139.75,141.6,1.294
2019-10-07,141.49,141.73,140.02,140.16,1.212
2019-10-08,139.73,140.13,136.99,137.11,1.593
2019-10-09,137.71,138.14,136.37,137.35,1.409
2019-10-10,136.92,138.5,136.39,137.89,1.14
2019-10-11,137.74,138.59,137.02,137.63,1.155
2019-10-14,137.9,137.9,134.59,135.1,1.276
2019-10-15,135.56,135.78,133.13,133.87,1.622
2019-10-16,134.26,134.73,133.11,134.7,1.514
2019-10-17,134.64,135.9,134.64,135.62,1.082
2019-10-18,135.46,137.78,134.46,137.22,1.766
2019-10-21,136.99,139.55,136.68,139.19,2.447
2019-10-22,137.0,137.25,129.38,129.38,4.577
2019-10-23,130.56,134.61,129.91,134.29,2.993
2019-10-24,134.7,136.07,134.51,135.19,1.761
2019-10-25,135.2,136.23,134.18,134.2,1.892
2019-10-28,134.43,135.0,131.25,131.88,1.941
2019-10-29,131.69,133.65,131.07,132.94,1.252
2019-10-30,134.2,134.84,132.62,133.67,1.122
2019-10-31,133.32,134.05,132.07,132.88,1.478
2019-11-01,132.91,133.68,131.63,132.04,1.008
2019-11-04,131.9,132.57,129.01,129.36,1.698
2019-11-05,129.31,131.05,129.19,130.37,1.558
2019-11-06,130.98,132.42,130.83,131.72,1.602
2019-11-07,131.59,132.35,130.8,131.76,1.225
2019-11-08,131.79,133.04,130.64,131.46,1.092
2019-11-11,131.48,132.12,130.88,131.2,0.61
2019-11-12,131.26,132.08,130.89,131.35,1.271
2019-11-13,131.93,133.16,131.75,132.42,1.165
2019-11-14,132.17,133.43,131.94,132.39,0.936
2019-11-15,131.74,132.24,131.2,131.63,1.19
2019-11-18,131.43,134.39,131.43,132.52,1.811
2019-11-19,132.63,133.11,132.15,132.94,1.698
2019-11-20,133.3,134.85,132.9,134.6,1.2
2019-11-21,134.3,134.9,133.14,133.36,1.149
2019-11-22,133.63,134.57,131.8,133.53,1.137
2019-11-25,134.16,134.19,132.62,133.35,1.382
2019-11-26,133.74,134.61,133.01,134.57,2.001
2019-11-27,134.73,136.53,134.73,136.26,1.18
2019-11-29,136.53,136.76,135.84,136.34,1.107
2019-12-02,136.02,137.26,135.57,136.3,1.523
2019-12-03,136.04,136.72,135.16,136.03,1.281
2019-12-04,135.53,137.61,135.43,137.49,1.503
2019-12-05,136.22,136.67,135.85,136.52,1.69
2019-12-06,136.68,138.32,136.68,136.98,1.047
2019-12-09,137.01,137.29,136.02,136.98,1.617
2019-12-10,136.96,137.21,135.97,136.12,0.977
2019-12-11,136.14,137.42,136.07,136.9,1.324
2019-12-12,137.18,137.49,135.64,135.92,1.011
2019-12-13,135.28,136.68,134.9,135.94,1.168
2019-12-16,136.49,137.11,135.73,135.82,2.119
2019-12-17,135.45,135.87,134.59,135.21,1.133
2019-12-18,135.24,136.0,134.62,135.19,1.058
2019-12-19,135.56,136.8,135.03,136.74,1.139
2019-12-20,137.37,138.66,136.51,138.01,2.434
2019-12-23,137.81,138.34,136.76,136.97,1.311
2019-12-24,136.8,137.53,136.46,137.23,0.342
2019-12-26,137.1,137.79,136.87,137.23,0.89
2019-12-27,137.5,138.21,137.27,138.07,1.121
2019-12-30,137.79,137.81,136.3,136.89,0.73
2019-12-31,137.0,137.66,135.96,137.55,0.972
2020-01-02,137.4,137.57,135.01,135.83,1.421
2020-01-03,134.98,136.77,134.62,135.79,1.353
2020-01-06,135.84,136.48,135.33,136.09,1.181
2020-01-07,135.49,136.73,135.29,135.97,1.608
2020-01-08,136.35,138.06,135.93,137.29,1.741
2020-01-09,137.55,139.59,136.92,139.46,1.728
2020-01-10,139.29,140.78,138.65,140.23,1.27
2020-01-13,140.27,141.58,140.1,140.9,1.216
2020-01-14,140.81,141.05,140.16,140.99,2.188
2020-01-15,141.17,142.45,141.17,142.16,1.245
2020-01-16,142.46,143.43,142.22,143.43,1.611
2020-01-17,143.52,144.74,143.41,144.5,1.64
2020-01-21,144.6,144.84,143.06,144.59,1.494
2020-01-22,144.89,145.82,144.34,144.39,2.088
2020-01-23,140.11,149.23,138.3,144.65,3.703
2020-01-24,145.51,146.6,143.12,143.42,2.108
2020-01-27,142.87,145.08,142.11,143.96,2.426
2020-01-28,144.13,145.46,143.97,144.89,1.203
2020-01-29,144.84,145.17,143.0,143.2,1.108
2020-01-30,143.39,144.83,142.88,144.63,0.99
2020-01-31,145.15,147.66,143.2,143.24,1.712
2020-02-03,143.7,144.56,143.14,143.78,1.24
2020-02-04,144.21,145.47,143.11,143.38,1.335
2020-02-05,143.54,145.09,143.24,145.07,1.214
2020-02-06,145.16,146.08,144.51,144.53,1.063
2020-02-07,144.73,145.23,144.43,144.82,1.005
2020-02-10,145.07,146.53,145.01,146.21,1.242
2020-02-11,146.06,146.65,144.86,145.25,1.071
2020-02-12,144.54,145.23,143.9,144.29,0.954
2020-02-13,144.49,145.59,144.18,144.74,1.1
2020-02-14,144.88,145.63,144.26,145.56,0.941
2020-02-18,144.97,145.08,143.52,143.84,1.382
2020-02-19,143.88,144.99,143.38,143.77,1.048
2020-02-20,143.37,143.85,141.82,142.17,1.364
2020-02-21,141.64,142.61,141.12,141.35,1.562
2020-02-24,140.73,142.0,139.68,140.12,2.67
2020-02-25,139.95,141.39,138.64,138.98,1.388
2020-02-26,139.25,141.37,137.87,138.26,1.703
2020-02-27,137.65,139.26,133.95,134.01,2.804
2020-02-28,131.11,132.64,126.86,131.19,4.069
