Date,Open,High,Low,Close,Volume
2018-02-07,196.34,198.33,194.38,195.44,1.729
2018-02-08,195.25,198.11,189.15,189.27,1.637
2018-02-09,192.02,195.09,187.14,193.77,2.87
2018-02-12,195.03,196.78,192.88,193.56,0.945
2018-02-13,192.01,195.58,191.07,195.44,0.842
2018-02-14,193.96,196.02,193.47,195.55,0.645
2018-02-15,196.36,197.31,190.72,191.94,1.654
2018-02-16,191.96,195.1,191.37,193.81,1.019
2018-02-20,192.57,193.42,190.68,192.6,0.92
2018-02-21,192.94,195.31,191.61,191.65,0.684
2018-02-22,192.8,194.9,191.17,191.9,1.105
2018-02-23,193.2,194.88,192.05,194.79,1.117
2018-02-26,195.28,196.83,194.11,195.88,0.973
2018-02-27,196.17,199.09,195.59,196.85,1.225
2018-02-28,196.71,198.83,195.87,195.89,2.302
2018-03-01,195.41,196.13,191.69,193.42,1.736
2018-03-02,192.79,193.69,191.18,193.06,0.885
2018-03-05,191.84,193.27,189.64,192.34,0.952
2018-03-06,192.81,194.31,190.96,194.13,1.067
2018-03-07,192.5,194.43,192.03,194.25,1.277
2018-03-08,182.21,182.57,171.06,172.0,17.357
2018-03-09,173.1,174.69,172.06,173.36,6.223
2018-03-12,173.57,173.6,167.05,167.31,8.525
2018-03-13,167.52,168.0,163.02,164.39,7.183
2018-03-14,164.72,167.62,163.6,166.88,4.874
2018-03-15,167.71,169.58,166.77,166.9,4.286
2018-03-16,167.8,169.17,166.77,168.67,3.912
2018-03-19,168.38,169.02,165.47,166.44,3.804
2018-03-20,166.93,167.26,164.36,165.0,3.868
2018-03-21,165.61,169.56,164.31,167.05,5.672
2018-03-22,166.09,167.45,164.82,165.34,4.238
2018-03-23,165.82,166.84,164.0,164.0,3.333
2018-03-26,165.01,168.87,164.11,168.68,3.101
2018-03-27,169.12,170.13,164.28,165.54,4.07
2018-03-28,166.25,169.64,165.5,168.32,3.037
2018-03-29,168.86,169.39,167.02,167.74,2.736
2018-04-02,168.85,169.4,163.8,164.65,2.757
2018-04-03,165.25,168.6,165.25,167.85,1.698
2018-04-04,165.55,169.61,165.5,168.79,2.534
2018-04-05,169.67,169.98,167.88,169.03,1.435
2018-04-06,168.28,169.87,166.73,167.82,1.625
2018-04-09,168.71,169.9,167.79,167.94,1.476
2018-04-10,169.73,170.8,167.6,169.85,1.76
2018-04-11,168.66,169.88,168.16,169.0,1.734
2018-04-12,169.75,171.21,168.74,170.56,3.036
2018-04-13,171.67,172.53,170.76,171.65,2.611
2018-04-16,172.22,175.7,171.72,175.08,2.2
2018-04-17,176.82,177.81,174.28,174.38,2.26
2018-04-18,174.6,175.85,173.79,175.21,1.566
2018-04-19,174.56,174.62,171.47,171.73,2.027
2018-04-20,172.08,172.55,169.63,169.94,2.987
2018-04-23,170.4,173.86,170.25,172.35,2.376
2018-04-24,172.44,173.44,170.24,171.29,2.021
2018-04-25,171.68,172.38,168.86,171.7,1.38
2018-04-26,171.64,173.05,170.7,172.15,1.25
2018-04-27,172.23,174.98,172.18,173.95,1.491
2018-04-30,174.0,174.75,171.77,171.82,1.495
2018-05-01,172.01,172.97,170.8,171.07,1.949
2018-05-02,170.63,173.61,169.41,172.36,2.184
2018-05-03,172.73,174.0,166.25,172.88,3.118
2018-05-04,172.75,173.46,170.19,171.17,1.855
2018-05-07,171.5,172.67,168.35,172.59,2.504
2018-05-08,172.25,172.25,169.76,170.7,1.815
2018-05-09,170.57,170.78,168.79,169.58,2.827
2018-05-10,168.01,172.11,167.67,171.06,1.949
2018-05-11,170.5,174.27,169.67,173.73,2.323
2018-05-14,174.47,177.6,173.77,177.54,2.798
2018-05-15,177.18,177.43,175.14,176.06,1.374
2018-05-16,176.16,177.35,174.88,177.15,1.489
2018-05-17,177.65,179.99,176.69,178.91,1.593
2018-05-18,178.86,179.58,177.98,178.07,1.065
2018-05-21,179.0,179.29,176.85,177.45,1.357
2018-05-22,177.66,178.35,177.05,177.24,1.262
2018-05-23,176.7,177.38,175.15,177.09,1.104
2018-05-24,177.35,177.38,174.78,175.85,1.433
2018-05-25,175.98,176.98,175.04,175.9,1.292
2018-05-29,174.81,175.0,171.71,172.58,1.448
2018-05-30,172.6,173.97,171.34,173.32,1.39
2018-05-31,173.69,173.69,169.11,169.37,2.019
2018-06-01,170.21,171.09,169.4,170.82,1.162
2018-06-04,171.24,171.64,170.46,171.0,1.011
2018-06-05,171.24,172.67,170.01,170.83,1.309
2018-06-06,174.0,175.81,172.5,174.93,2.68
2018-06-07,175.23,177.89,175.05,177.11,1.461
2018-06-08,177.05,178.04,176.09,177.81,1.667
2018-06-11,178.41,182.1,177.99,180.95,1.913
2018-06-12,180.58,181.62,178.52,178.82,1.5
2018-06-13,179.5,179.5,174.63,176.18,3.73
2018-06-14,176.93,177.45,174.55,175.33,2.237
2018-06-15,175.66,177.0,174.8,175.05,3.594
2018-06-18,174.54,175.34,173.14,173.93,1.586
2018-06-19,173.1,174.4,172.92,173.36,2.344
2018-06-20,173.79,176.04,173.79,175.72,1.42
2018-06-21,175.28,176.09,172.64,175.0,1.977
2018-06-22,175.45,176.06,173.92,174.08,1.867
2018-06-25,174.06,175.99,172.35,173.85,1.814
2018-06-26,173.69,174.23,172.8,172.95,1.506
2018-06-27,172.12,174.98,172.0,172.81,1.824
2018-06-28,169.98,170.0,163.97,169.76,4.022
2018-06-29,170.4,171.06,169.9,169.95,1.906
2018-07-02,169.47,169.47,166.88,169.03,1.397
2018-07-03,169.29,170.37,168.86,170.25,0.942
2018-07-05,171.17,172.3,170.25,171.98,1.234
2018-07-06,172.0,172.52,171.16,172.1,0.784
2018-07-09,172.53,174.05,172.3,173.22,1.152
2018-07-10,173.68,174.11,172.59,173.45,0.968
2018-07-11,173.08,173.45,171.7,171.79,1.475
2018-07-12,172.08,173.85,171.1,172.96,2.202
2018-07-13,172.44,173.74,172.43,173.09,0.7
2018-07-16,173.09,173.3,172.27,172.35,1.452
2018-07-17,172.02,172.02,167.83,170.71,2.265
2018-07-18,170.81,179.48,170.72,177.75,5.414
2018-07-19,177.93,178.71,174.25,175.9,3.489
2018-07-20,174.49,179.47,174.3,178.09,3.197
2018-07-23,178.23,179.21,177.0,177.42,1.677
2018-07-24,177.47,178.96,175.8,176.43,1.512
2018-07-25,176.92,177.55,173.54,177.5,2.718
2018-07-26,178.08,179.12,176.68,177.94,2.012
2018-07-27,177.95,178.08,176.3,177.25,1.278
2018-07-30,177.18,178.14,175.7,176.8,1.738
2018-07-31,177.61,181.66,177.0,179.42,2.849
2018-08-01,179.89,188.6,178.57,182.93,6.26
2018-08-02,185.23,189.2,184.25,188.9,5.072
2018-08-03,189.61,193.37,188.91,189.25,2.852
2018-08-06,188.81,189.07,186.44,187.86,2.212
2018-08-07,188.91,190.35,187.0,188.27,3.639
2018-08-08,188.67,190.3,186.03,189.46,5.734
2018-08-09,190.03,190.3,184.92,185.42,2.982
2018-08-10,183.1,186.21,182.14,183.28,4.442
2018-08-13,183.4,183.82,180.13,181.76,2.085
2018-08-14,181.27,185.56,181.27,185.3,4.181
2018-08-15,185.0,186.41,183.12,185.48,2.922
2018-08-16,185.86,188.61,185.57,188.19,2.625
2018-08-17,189.13,189.38,187.38,188.34,1.806
2018-08-20,188.97,189.3,187.47,187.89,2.449
2018-08-21,187.34,187.55,185.75,186.05,2.626
2018-08-22,185.4,187.09,183.78,186.36,2.227
2018-08-23,186.44,187.07,185.06,185.8,1.494
2018-08-24,185.86,186.87,184.94,185.72,2.267
2018-08-27,186.0,187.99,185.85,187.0,1.665
2018-08-28,187.72,188.38,186.1,187.96,1.822
2018-08-29,188.31,190.95,187.99,190.46,2.502
2018-08-30,190.43,191.24,189.59,189.8,2.245
2018-08-31,189.22,189.57,187.76,188.34,1.809
2018-09-04,187.49,188.57,185.58,186.07,2.098
2018-09-05,186.14,186.85,181.78,184.93,3.997
2018-09-06,184.48,185.62,181.91,185.18,2.712
2018-09-07,185.56,189.15,185.31,188.59,2.255
2018-09-10,188.6,189.71,186.26,186.36,1.828
2018-09-11,186.0,186.0,183.0,184.87,1.604
2018-09-12,185.07,187.35,183.82,186.89,1.982
2018-09-13,187.63,193.41,186.88,193.21,2.989
2018-09-14,193.57,195.68,192.86,195.11,2.358
2018-09-17,196.5,201.69,194.82,197.84,6.532
2018-09-18,198.09,201.55,196.0,200.07,4.442
2018-09-19,200.42,201.72,197.91,199.19,2.836
2018-09-20,200.21,201.64,200.16,201.33,2.5
2018-09-21,202.14,203.06,197.41,202.23,3.696
2018-09-24,200.92,203.66,200.57,203.24,2.839
2018-09-25,203.05,203.29,199.8,201.5,3.064
2018-09-26,202.1,204.0,200.82,202.43,2.256
2018-09-27,203.36,206.63,202.96,206.35,2.574
2018-09-28,205.03,208.73,204.22,208.25,3.331
2018-10-01,209.22,211.98,208.55,210.93,2.407
2018-10-02,211.0,211.62,209.85,210.59,2.27
2018-10-03,213.01,213.58,210.38,212.33,2.1
2018-10-04,212.4,213.42,210.97,212.62,2.322
2018-10-05,213.0,216.0,212.81,215.72,2.402
2018-10-08,214.79,215.46,210.02,212.9,2.701
2018-10-09,212.0,215.28,211.52,214.04,1.764
2018-10-10,213.82,215.36,209.71,209.97,2.564
2018-10-11,209.59,210.77,202.73,206.0,3.605
2018-10-12,207.76,209.84,205.99,207.09,2.622
2018-10-15,205.81,207.07,203.83,203.92,1.791
2018-10-16,206.84,212.47,206.39,211.96,2.788
2018-10-17,211.19,212.21,209.21,211.2,1.457
2018-10-18,211.35,213.08,209.07,212.74,1.875
2018-10-19,213.7,214.91,209.0,210.0,2.055
2018-10-22,209.78,211.45,207.4,208.8,1.396
2018-10-23,206.17,211.08,205.02,210.34,1.844
2018-10-24,209.77,210.93,201.59,201.92,2.878
2018-10-25,202.61,211.92,201.23,210.37,3.654
2018-10-26,208.15,208.37,204.08,206.69,2.859
2018-10-29,208.43,214.0,204.05,206.87,1.988
2018-10-30,207.9,210.65,206.27,210.26,1.994
2018-10-31,212.0,214.45,209.28,213.81,2.817
2018-11-01,219.01,222.72,212.14,216.28,4.115
2018-11-02,216.76,218.0,212.07,213.13,2.281
2018-11-05,214.0,216.58,213.34,215.5,1.355
2018-11-06,215.05,215.96,213.48,214.24,2.137
2018-11-07,218.0,222.25,218.0,220.29,3.239
2018-11-08,220.6,221.19,219.32,220.49,3.757
2018-11-09,220.67,220.99,216.77,217.65,1.795
2018-11-12,217.08,219.16,216.45,217.42,1.984
2018-11-13,217.43,218.37,212.26,213.05,2.883
2018-11-14,213.56,214.66,210.92,212.35,2.754
2018-11-15,211.57,213.44,208.61,212.8,2.405
2018-11-16,213.21,215.11,212.39,213.72,1.797
2018-11-19,215.84,215.84,209.47,211.19,1.398
2018-11-20,211.23,211.83,207.24,207.78,1.8
2018-11-21,207.24,211.96,207.24,209.71,1.839
2018-11-23,208.84,213.16,207.19,211.16,0.535
2018-11-26,213.12,218.38,211.53,216.28,2.188
2018-11-27,215.85,217.24,214.22,216.8,2.278
2018-11-28,216.58,222.52,215.47,221.72,2.606
2018-11-29,220.5,223.83,218.93,222.52,1.89
2018-11-30,223.19,223.96,219.93,223.38,2.441
2018-12-03,224.82,226.61,220.79,224.84,2.704
2018-12-04,225.45,226.19,217.29,217.84,2.548
2018-12-06,216.04,216.78,206.61,214.29,2.855
2018-12-07,213.39,215.11,204.27,206.11,2.556
2018-12-10,206.63,207.47,199.53,206.08,2.018
2018-12-11,207.73,210.12,204.06,205.94,1.332
2018-12-12,208.53,211.2,207.41,207.69,2.027
2018-12-13,210.02,213.71,207.35,211.95,3.082
2018-12-14,210.84,211.58,202.66,205.37,3.632
2018-12-17,201.0,202.87,197.55,198.66,3.935
2018-12-18,201.52,202.39,190.32,192.06,3.72
2018-12-19,192.04,201.13,190.7,193.3,4.752
2018-12-20,194.81,194.81,178.3,179.8,8.709
2018-12-21,178.54,187.26,177.11,181.3,7.238
2018-12-24,180.5,181.43,176.52,178.01,2.589
2018-12-26,179.74,187.9,177.19,187.63,5.037
2018-12-27,185.75,192.79,183.39,192.79,4.624
2018-12-28,192.94,194.21,188.74,190.65,2.82
2018-12-31,191.07,191.93,188.01,189.92,2.871
2019-01-02,187.69,188.95,184.3,187.17,3.478
2019-01-03,186.0,188.75,184.51,185.57,3.615
2019-01-04,186.89,191.13,185.3,188.69,2.936
2019-01-07,188.6,189.69,186.28,186.5,2.341
2019-01-08,187.52,190.27,185.01,189.93,3.097
2019-01-09,191.07,191.07,187.09,190.35,4.118
2019-01-10,190.13,191.95,188.21,191.78,2.646
2019-01-11,189.86,194.83,189.55,194.66,3.924
2019-01-14,193.68,194.59,191.68,192.05,2.49
2019-01-15,192.34,197.33,191.85,196.55,2.946
2019-01-16,196.39,198.39,195.83,196.73,2.911
2019-01-17,195.41,196.72,193.09,194.5,2.537
2019-01-18,196.45,197.98,194.62,194.83,2.521
2019-01-22,193.64,195.43,192.5,193.08,3.701
2019-01-23,194.5,197.71,193.95,196.92,2.242
2019-01-24,196.39,197.43,193.04,193.07,1.923
2019-01-25,194.94,196.87,194.53,196.28,1.989
2019-01-28,195.56,195.84,193.11,195.08,1.51
2019-01-29,194.51,198.48,194.29,198.39,1.575
2019-01-30,199.25,200.28,195.27,199.8,2.72
2019-01-31,199.48,202.05,198.86,199.81,2.895
2019-02-01,195.0,199.38,188.61,194.06,5.567
2019-02-04,192.33,193.38,189.53,192.07,3.346
2019-02-05,192.73,193.29,186.01,186.45,4.061
2019-02-06,185.9,188.0,185.22,187.48,2.268
2019-02-07,185.88,186.81,183.6,185.96,2.349
2019-02-08,185.33,185.6,180.5,181.37,3.036
2019-02-11,181.61,183.03,180.88,182.89,3.93
2019-02-12,183.56,186.32,182.22,185.12,2.837
2019-02-13,185.48,189.35,185.25,188.8,2.392
2019-02-14,188.45,192.32,187.29,192.22,2.363
2019-02-15,193.85,198.13,193.01,197.87,2.843
2019-02-19,197.74,199.13,196.04,198.28,3.208
2019-02-20,197.74,197.9,193.67,194.12,3.196
2019-02-21,194.0,194.99,190.63,191.87,1.601
2019-02-22,192.02,194.38,190.14,193.77,1.734
2019-02-25,194.56,195.54,191.17,191.62,1.886
2019-02-26,191.62,191.62,188.05,188.15,1.948
2019-02-27,186.95,187.38,179.5,180.72,4.646
2019-02-28,180.08,180.97,173.24,174.44,5.919
2019-03-01,176.0,180.34,175.37,178.25,3.15
2019-03-04,178.98,179.99,170.93,171.68,3.046
2019-03-05,171.91,172.64,168.23,170.11,3.938
2019-03-06,169.82,169.91,164.53,164.91,2.441
2019-03-07,165.11,165.97,162.42,163.81,3.356
2019-03-08,162.95,165.76,162.55,163.14,2.012
2019-03-11,163.31,164.97,162.44,163.63,2.091
2019-03-12,164.47,166.85,164.05,164.3,1.998
2019-03-13,165.48,169.6,164.95,168.0,2.66
2019-03-14,168.84,171.08,168.31,169.56,3.755
2019-03-15,169.5,170.6,166.23,166.45,3.753
2019-03-18,166.55,167.97,166.45,167.11,1.696
2019-03-19,167.88,173.41,167.46,172.78,3.452
2019-03-20,172.2,173.42,167.67,167.87,2.315
2019-03-21,167.0,169.71,167.0,168.87,1.625
2019-03-22,168.26,168.63,165.23,166.09,1.596
2019-03-25,165.38,165.38,162.45,163.77,1.654
2019-03-26,164.39,164.57,159.91,160.74,2.614
2019-03-27,160.45,161.77,158.58,159.79,1.95
2019-03-28,159.79,161.04,158.79,159.69,1.683
2019-03-29,160.08,161.79,158.71,160.82,3.332
2019-04-01,162.62,163.09,160.44,161.87,1.894
2019-04-02,162.45,162.49,158.53,158.62,2.713
2019-04-03,159.25,161.23,158.0,159.0,2.286
2019-04-04,159.0,161.66,158.36,161.48,1.704
2019-04-05,162.65,167.45,162.38,166.13,3.693
2019-04-08,166.17,167.53,164.65,167.4,2.385
2019-04-09,166.46,170.89,165.18,169.13,2.743
2019-04-10,168.44,169.69,166.89,168.2,2.082
2019-04-11,168.3,168.38,162.36,164.01,3.368
2019-04-12,164.94,165.0,159.73,160.6,3.593
2019-04-15,161.69,165.51,160.16,163.82,2.67
2019-04-16,166.7,167.26,150.51,151.04,6.383
2019-04-17,151.11,151.76,141.95,145.49,8.67
2019-04-18,145.95,149.05,144.24,149.0,5.348
2019-04-22,149.51,151.72,147.74,147.99,2.654
2019-04-23,148.77,155.79,148.7,153.82,4.36
2019-04-24,153.38,154.44,151.53,154.22,1.821
2019-04-25,153.24,157.72,152.13,156.81,2.291
2019-04-26,157.11,161.16,157.03,160.94,2.344
2019-04-29,160.94,161.38,158.31,160.67,1.795
2019-04-30,161.15,161.17,156.15,158.84,3.43
2019-05-01,158.92,162.83,158.29,162.0,3.204
2019-05-02,163.78,163.99,152.5,158.22,4.885
2019-05-03,158.17,158.74,149.81,152.83,5.762
2019-05-06,151.16,159.35,150.25,158.8,3.25
2019-05-07,157.6,158.9,153.21,155.16,2.35
2019-05-08,154.99,157.8,153.43,156.51,1.801
2019-05-09,154.84,157.37,154.01,155.86,1.682
2019-05-10,156.14,158.67,153.43,158.44,2.196
2019-05-13,155.46,157.66,154.17,157.32,2.341
2019-05-14,157.32,158.7,155.25,155.29,2.778
2019-05-15,155.15,155.99,151.22,155.27,2.094
2019-05-16,155.01,158.04,153.39,153.79,2.209
2019-05-17,153.38,157.0,153.13,154.86,1.558
2019-05-20,154.0,155.83,152.8,153.67,2.029
2019-05-21,154.19,156.23,152.94,154.66,2.98
2019-05-22,154.97,154.97,150.88,152.83,2.531
2019-05-23,151.35,152.4,149.01,150.01,2.371
2019-05-24,150.34,150.83,148.75,149.48,2.27
2019-05-28,149.22,150.23,146.26,146.49,4.552
2019-05-29,145.93,148.96,144.43,148.41,2.054
2019-05-30,148.21,149.67,147.0,147.99,1.292
2019-05-31,146.89,148.38,145.01,148.02,2.376
2019-06-03,147.61,151.25,147.5,150.41,2.479
2019-06-04,151.89,154.79,151.43,154.05,2.251
2019-06-05,155.38,155.38,152.14,153.81,2.194
2019-06-06,153.7,154.66,153.12,153.72,1.301
2019-06-07,154.44,158.0,153.93,157.47,1.862
2019-06-10,157.87,158.48,156.33,156.55,1.465
2019-06-11,156.9,158.38,156.06,156.36,1.263
2019-06-12,155.8,156.43,154.6,156.07,1.242
2019-06-13,156.51,158.2,155.52,158.11,0.952
2019-06-14,158.34,159.91,156.69,158.41,1.474
2019-06-17,158.46,159.67,158.03,159.11,0.979
2019-06-18,160.0,161.07,158.7,159.84,1.562
2019-06-19,160.0,161.7,157.97,160.2,2.386
2019-06-20,160.62,160.82,158.76,159.75,1.546
2019-06-21,160.28,162.61,158.62,161.15,3.055
2019-06-24,161.0,161.0,159.01,160.46,1.404
2019-06-25,159.56,160.82,158.84,160.08,1.246
2019-06-26,160.25,160.64,156.37,156.91,1.53
2019-06-27,157.28,158.71,156.36,157.89,1.362
2019-06-28,158.05,159.14,156.51,157.55,3.25
2019-07-01,158.92,159.84,157.91,158.75,1.715
2019-07-02,158.92,161.84,157.32,161.81,1.738
2019-07-03,162.32,165.94,162.0,164.83,1.16
2019-07-05,164.02,165.2,162.84,163.44,0.863
2019-07-08,163.25,163.45,160.16,161.73,1.202
2019-07-09,160.19,161.32,159.45,159.73,1.007
2019-07-10,159.93,161.29,159.3,160.51,0.949
2019-07-11,179.53,185.77,173.0,175.34,10.065
2019-07-12,174.9,179.7,174.25,179.21,3.822
2019-07-15,179.05,179.82,176.36,177.03,1.806
2019-07-16,177.54,182.12,176.66,179.96,3.058
2019-07-17,178.41,181.85,178.06,178.48,1.53
2019-07-18,177.79,179.32,174.3,176.94,1.72
2019-07-19,177.6,177.6,173.48,173.69,1.121
2019-07-22,173.78,173.78,170.46,170.61,1.687
2019-07-23,170.48,172.96,168.66,172.1,1.643
2019-07-24,170.9,171.54,165.51,171.28,1.817
2019-07-25,170.72,170.89,166.1,166.55,2.041
2019-07-26,167.42,167.63,165.94,167.3,1.802
2019-07-29,166.78,172.49,166.78,172.24,1.563
2019-07-30,170.57,172.44,169.18,172.25,0.879
2019-07-31,173.54,173.66,169.27,169.92,2.017
2019-08-01,170.04,173.01,165.05,167.56,3.176
2019-08-02,167.87,169.15,162.34,164.58,1.906
2019-08-05,162.36,163.28,157.13,159.0,2.57
2019-08-06,163.0,164.43,159.59,163.72,3.088
2019-08-07,161.57,166.83,160.38,166.48,1.806
2019-08-08,166.62,167.99,164.88,166.6,1.591
2019-08-09,166.51,170.84,166.32,169.9,1.665
2019-08-12,168.38,169.65,165.04,165.61,1.314
2019-08-13,165.61,170.09,165.61,169.47,1.322
2019-08-14,166.6,166.86,160.04,160.18,2.839
2019-08-15,161.02,161.21,157.13,159.7,1.743
2019-08-16,160.33,163.17,157.13,161.24,1.453
2019-08-19,163.05,164.78,162.73,162.98,1.265
2019-08-20,162.56,164.03,160.7,161.15,1.25
2019-08-21,162.65,164.05,161.57,162.34,1.264
2019-08-22,162.4,162.4,155.41,155.78,2.06
2019-08-23,155.0,157.08,152.29,153.3,2.202
2019-08-26,154.23,154.51,152.2,152.91,1.529
2019-08-27,153.19,153.54,146.23,146.27,2.794
2019-08-28,146.28,149.38,145.51,147.45,2.343
2019-08-29,149.09,152.83,148.92,152.5,2.045
2019-08-30,153.3,155.37,152.54,153.97,1.554
2019-09-03,152.82,155.33,152.12,154.99,2.994
2019-09-04,156.44,157.58,152.54,152.94,1.916
2019-09-05,154.89,154.89,150.94,151.0,2.093
2019-09-06,150.86,154.72,150.0,153.8,2.031
2019-09-09,155.17,162.59,154.65,162.16,2.945
2019-09-10,162.39,166.96,160.27,164.99,2.936
2019-09-11,164.42,165.46,160.19,161.89,2.194
2019-09-12,165.13,165.28,158.75,158.98,3.363
2019-09-13,160.1,162.99,159.55,160.85,2.195
2019-09-16,159.98,165.62,159.98,165.5,1.559
2019-09-17,164.09,165.76,160.79,161.5,1.62
2019-09-18,160.53,161.96,159.38,160.44,1.563
2019-09-19,161.02,166.7,160.59,164.71,2.007
2019-09-20,165.54,166.72,161.32,161.38,2.696
2019-09-23,160.57,161.4,159.69,160.15,2.112
2019-09-24,160.79,161.61,156.73,157.91,1.843
2019-09-25,157.46,158.46,154.91,155.22,1.69
2019-09-26,155.91,156.3,149.46,149.79,3.524
2019-09-27,150.61,152.04,148.13,149.48,2.464
2019-09-30,150.53,152.89,148.23,151.79,1.994
2019-10-01,152.96,153.1,147.92,150.43,2.232
2019-10-02,149.21,152.05,148.41,149.24,2.564
2019-10-03,149.02,150.04,147.81,148.61,2.01
2019-10-04,148.37,151.26,148.0,150.74,2.097
2019-10-07,150.59,151.85,149.15,149.2,2.217
2019-10-08,147.98,148.78,146.5,147.19,1.855
2019-10-09,148.39,149.99,147.39,149.59,1.797
2019-10-10,149.1,152.46,148.55,150.83,2.216
2019-10-11,152.54,155.99,151.73,152.4,1.946
2019-10-14,152.21,152.8,150.79,151.58,1.304
2019-10-15,155.3,161.34,155.1,160.16,2.792
2019-10-16,159.74,161.68,157.81,161.47,1.822
2019-10-17,161.73,165.29,161.47,164.77,1.796
2019-10-18,165.84,167.38,163.83,166.88,2.03
2019-10-21,166.95,168.06,165.85,166.74,1.891
2019-10-22,166.08,172.23,166.08,170.38,2.379
2019-10-23,170.2,173.53,169.0,172.91,2.089
2019-10-24,172.87,173.67,168.0,170.11,1.974
2019-10-25,169.99,172.15,168.87,171.49,1.325
2019-10-28,171.68,175.74,171.37,174.79,2.019
2019-10-29,174.6,178.13,174.32,177.98,1.927
2019-10-30,176.55,177.65,175.44,176.44,2.033
2019-10-31,178.25,179.5,171.65,178.46,3.971
2019-11-01,179.21,184.56,178.0,179.51,3.426
2019-11-04,181.31,183.68,178.45,183.12,2.451
2019-11-05,184.0,184.74,181.68,181.85,2.581
2019-11-06,182.97,184.44,181.74,183.13,1.764
2019-11-07,184.03,186.5,183.46,185.34,1.356
2019-11-08,186.0,189.28,185.26,188.2,1.461
2019-11-11,185.9,187.47,185.07,187.16,1.39
2019-11-12,186.47,190.54,186.25,188.97,1.832
2019-11-13,187.95,191.74,187.22,190.25,1.463
2019-11-14,190.34,191.71,189.01,189.7,1.535
2019-11-15,190.39,198.64,188.28,196.01,3.057
2019-11-18,197.38,202.85,195.75,198.38,2.819
2019-11-19,198.73,200.39,196.33,200.02,1.666
2019-11-20,199.0,200.6,197.17,199.91,1.633
2019-11-21,200.27,201.43,198.1,201.21,1.359
2019-11-22,202.0,202.88,200.32,201.85,1.492
2019-11-25,202.0,205.24,201.84,203.87,2.42
2019-11-26,204.39,204.39,199.39,200.37,2.201
2019-11-27,200.5,202.59,198.5,200.03,2.042
2019-11-29,200.03,200.79,198.5,199.92,0.812
2019-12-02,199.92,200.39,196.84,196.94,1.499
2019-12-03,193.94,195.98,192.54,195.33,1.976
2019-12-04,196.41,197.99,195.29,196.74,1.82
2019-12-05,196.7,196.82,193.58,195.59,1.526
2019-12-06,197.51,199.94,197.09,198.93,1.658
2019-12-09,198.08,198.84,195.85,195.95,1.377
2019-12-10,195.68,195.68,189.52,191.71,3.335
2019-12-11,191.49,193.5,189.83,191.75,1.971
2019-12-12,192.33,194.9,191.11,193.56,2.013
2019-12-13,193.91,194.96,188.8,189.87,2.091
2019-12-16,191.81,197.23,191.0,195.13,1.868
2019-12-17,194.58,196.33,192.08,193.52,1.702
2019-12-18,195.0,199.8,194.59,198.2,2.44
2019-12-19,198.21,199.99,197.81,198.72,1.684
2019-12-20,201.56,206.24,201.56,204.59,4.943
2019-12-23,203.97,207.28,203.37,206.47,1.901
2019-12-24,206.53,206.93,204.0,204.01,0.531
2019-12-26,204.51,205.35,203.98,204.38,0.743
2019-12-27,204.44,204.95,203.59,204.0,1.054
2019-12-30,203.7,204.59,202.38,202.97,0.955
2019-12-31,202.88,204.71,202.01,204.49,1.484
2020-01-02,205.39,205.85,202.09,204.94,1.373
2020-01-03,202.01,204.39,200.8,203.18,1.387
2020-01-06,202.0,207.16,201.95,206.92,1.243
2020-01-07,206.18,208.78,205.28,207.93,1.355
2020-01-08,207.93,211.72,207.19,211.41,1.484
2020-01-09,210.03,212.23,209.0,210.85,2.018
2020-01-10,212.11,212.35,209.7,210.28,1.035
2020-01-13,208.51,209.0,201.96,203.51,2.377
2020-01-14,203.26,206.95,203.02,205.19,1.499
2020-01-15,205.19,210.42,205.19,208.23,1.8
2020-01-16,209.41,211.26,208.5,210.95,1.388
2020-01-17,210.96,212.64,209.23,212.52,1.68
2020-01-21,211.68,214.44,210.4,213.0,2.192
2020-01-22,213.3,213.8,210.37,211.26,1.469
2020-01-23,211.04,213.38,209.83,212.7,1.512
2020-01-24,212.71,212.99,204.74,206.01,1.882
2020-01-27,202.2,202.61,196.65,199.95,1.498
2020-01-28,201.35,206.12,200.63,205.33,1.603
2020-01-29,204.86,206.42,201.72,202.54,1.85
2020-01-30,200.51,201.53,194.87,196.99,3.18
2020-01-31,195.38,195.82,191.09,192.38,1.816
2020-02-03,193.82,196.08,191.18,191.77,2.356
2020-02-04,194.16,198.71,193.9,196.86,1.956
2020-02-05,200.09,207.5,200.09,206.48,2.123
2020-02-06,210.25,216.18,207.83,211.86,3.006
2020-02-07,210.67,212.79,208.01,208.92,2.047
2020-02-10,208.03,211.9,207.51,210.32,2.041
2020-02-11,212.35,215.33,210.4,215.18,1.815
2020-02-12,217.82,224.64,217.0,222.56,2.721
2020-02-13,220.33,224.25,220.33,221.89,2.116
2020-02-14,221.64,222.28,218.93,220.34,2.077
2020-02-18,220.34,224.57,219.43,221.95,1.956
2020-02-19,221.5,223.58,219.5,221.44,1.615
2020-02-20,219.31,221.74,216.21,220.41,2.206
2020-02-21,218.57,219.82,216.77,217.19,1.47
2020-02-24,207.87,210.12,200.05,200.36,3.114
2020-02-25,203.34,203.94,189.36,191.76,2.824
2020-02-26,193.72,195.5,188.54,188.92,2.87
2020-02-27,184.49,189.79,181.72,181.93,3.101
